43.34211497852582	-1.8849555921538759	0.02992626298426448
44.26661530556787	-1.8849555921538759	0.036568741432330756
45.19111563260992	-1.8849555921538759	0.025186505892834297
45.745815828835156	-1.8849555921538759	0.02621361457376066
46.670316155877195	-1.8849555921538759	0.026319212330724023
47.59481648291925	-1.8849555921538759	0.02342614744469495
48.149516679144476	-1.8849555921538759	0.01844861707912552
49.07401700618652	-1.8849555921538759	0.018630316175842668
49.99851733322857	-1.8849555921538759	0.02143724570372456
50.5532175294538	-1.8849555921538759	0.013888453735641688
51.47771785649585	-1.8849555921538759	0.014667052197711486
52.402218183537904	-1.8849555921538759	0.01365230912159181
52.956918379763124	-1.8849555921538759	0.011140470471304339
53.88141870680517	-1.8849555921538759	0.00793744616665332
54.805919033847225	-1.8849555921538759	0.008182521360576293
55.36061923007246	-1.8849555921538759	0.00827352576607717
56.285119557114506	-1.8849555921538759	0.004704674451178984
57.20961988415655	-1.8849555921538759	0.005021000877259081
57.76432008038178	-1.8849555921538759	0.0037456197992096563
58.688820407423826	-1.8849555921538759	0.0021814403421359964
59.61332073446588	-1.8849555921538759	0.0011990896613777728
1.	-1.7592918860102844	0.002527921232615689
1.9245003270420487	-1.7592918860102844	0.003954008238066678
2.4792005232672776	-1.7592918860102844	0.005836121535677178
3.403700850309326	-1.7592918860102844	0.0074433871906932235
4.328201177351374	-1.7592918860102844	0.006988858806038745
4.882901373576604	-1.7592918860102844	0.010946395687231115
5.807401700618652	-1.7592918860102844	0.010707334194613314
6.731902027660701	-1.7592918860102844	0.010607406708570188
7.2866022238859305	-1.7592918860102844	0.013622012608797335
8.21110255092798	-1.7592918860102844	0.015862981565526353
9.135602877970028	-1.7592918860102844	0.01715223900451828
9.690303074195256	-1.7592918860102844	0.015971275328250687
10.614803401237303	-1.7592918860102844	0.023053468455371026
11.539303728279354	-1.7592918860102844	0.020400722639327205
12.094003924504584	-1.7592918860102844	0.02048298578730832
13.01850425154663	-1.7592918860102844	0.024535421602871456
13.94300457858868	-1.7592918860102844	0.026885538048028335
14.497704774813908	-1.7592918860102844	0.02737427840100063
15.422205101855956	-1.7592918860102844	0.02581698378392231
16.346705428898005	-1.7592918860102844	0.035614739263166134
16.901405625123235	-1.7592918860102844	0.02996525506350099
17.825905952165282	-1.7592918860102844	0.03047757747039536
18.750406279207333	-1.7592918860102844	0.034972375180968976
19.305106475432563	-1.7592918860102844	0.036909079046493085
20.229606802474606	-1.7592918860102844	0.03615827953319818
21.15410712951666	-1.7592918860102844	0.034442095613720934
21.708807325741887	-1.7592918860102844	0.045980556366429906
22.633307652783934	-1.7592918860102844	0.03737474626153196
23.557807979825984	-1.7592918860102844	0.03836827237651129
24.112508176051215	-1.7592918860102844	0.04263921062881326
25.03700850309326	-1.7592918860102844	0.0437327847048144
25.961508830135312	-1.7592918860102844	0.041574691383403195
26.516209026360542	-1.7592918860102844	0.039907090961090234
27.440709353402585	-1.7592918860102844	0.051837109999596995
28.36520968044464	-1.7592918860102844	0.04097241187730051
28.91990987666987	-1.7592918860102844	0.042371712324289185
29.844410203711913	-1.7592918860102844	0.045807724554374846
30.768910530753963	-1.7592918860102844	0.04581638067204156
31.323610726979194	-1.7592918860102844	0.04239532134730375
32.24811105402124	-1.7592918860102844	0.0409749088357555
33.17261138106329	-1.7592918860102844	0.05185854939186101
33.72731157728852	-1.7592918860102844	0.03993784451115151
34.651811904330565	-1.7592918860102844	0.04158542834002181
35.57631223137262	-1.7592918860102844	0.043760307014533525
36.131012427597845	-1.7592918860102844	0.04268330137201613
37.05551275463989	-1.7592918860102844	0.03842394571131166
37.980013081681946	-1.7592918860102844	0.037407864461030574
38.53471327790717	-1.7592918860102844	0.04603942729863039
39.45921360494921	-1.7592918860102844	0.03450014809015361
40.38371393199127	-1.7592918860102844	0.036197271372289445
40.9384141282165	-1.7592918860102844	0.036964355770881765
41.86291445525855	-1.7592918860102844	0.0350413936469917
42.787414782300594	-1.7592918860102844	0.030553153159375616
43.34211497852582	-1.7592918860102844	0.03001836811662293
44.26661530556787	-1.7592918860102844	0.0356944104826406
45.19111563260992	-1.7592918860102844	0.025886820877527472
45.745815828835156	-1.7592918860102844	0.027427892709584407
46.670316155877195	-1.7592918860102844	0.026950952835891565
47.59481648291925	-1.7592918860102844	0.02460813316390796
48.149516679144476	-1.7592918860102844	0.020555019053410117
49.07401700618652	-1.7592918860102844	0.020454557968565254
49.99851733322857	-1.7592918860102844	0.02312502888058289
50.5532175294538	-1.7592918860102844	0.016027187099280187
51.47771785649585	-1.7592918860102844	0.017197763139711972
52.402218183537904	-1.7592918860102844	0.015910292963430207
52.956918379763124	-1.7592918860102844	0.013666116069917
53.88141870680517	-1.7592918860102844	0.01064336591666628
54.805919033847225	-1.7592918860102844	0.01073115347256605
55.36061923007246	-1.7592918860102844	0.010969457403967809
56.285119557114506	-1.7592918860102844	0.007000620537927622
57.20961988415655	-1.7592918860102844	0.007445011330331873
57.76432008038178	-1.7592918860102844	0.005829900143542983
58.688820407423826	-1.7592918860102844	0.0039424455519891655
59.61332073446588	-1.7592918860102844	0.002500847858558226
1.	-1.6336281798666925	0.008580701043366327
1.9245003270420487	-1.6336281798666925	0.011273203408686412
2.4792005232672776	-1.6336281798666925	0.013646242790022762
3.403700850309326	-1.6336281798666925	0.015763772458397704
4.328201177351374	-1.6336281798666925	0.01505661789999337
4.882901373576604	-1.6336281798666925	0.019832940939053717
5.807401700618652	-1.6336281798666925	0.018362812926901614
6.731902027660701	-1.6336281798666925	0.01892124266574973
7.2866022238859305	-1.6336281798666925	0.020983883962150056
8.21110255092798	-1.6336281798666925	0.022153955068048077
9.135602877970028	-1.6336281798666925	0.023426803575727743
9.690303074195256	-1.6336281798666925	0.02150269204717182
10.614803401237303	-1.6336281798666925	0.02775414602583955
11.539303728279354	-1.6336281798666925	0.024339910008964905
12.094003924504584	-1.6336281798666925	0.025035084359264274
13.01850425154663	-1.6336281798666925	0.027099603547637286
13.94300457858868	-1.6336281798666925	0.02804815244393451
14.497704774813908	-1.6336281798666925	0.028772801361605135
15.422205101855956	-1.6336281798666925	0.026476994606100625
16.346705428898005	-1.6336281798666925	0.033728833539474146
16.901405625123235	-1.6336281798666925	0.028726752425859998
17.825905952165282	-1.6336281798666925	0.029789146145549193
18.750406279207333	-1.6336281798666925	0.03166618516582287
19.305106475432563	-1.6336281798666925	0.03234930703608807
20.229606802474606	-1.6336281798666925	0.03248809010006337
21.15410712951666	-1.6336281798666925	0.030136146317937332
21.708807325741887	-1.6336281798666925	0.03787583199336719
22.633307652783934	-1.6336281798666925	0.0315951747041966
23.557807979825984	-1.6336281798666925	0.033061428828423056
24.112508176051215	-1.6336281798666925	0.03459272025605211
25.03700850309326	-1.6336281798666925	0.034970346642485994
25.961508830135312	-1.6336281798666925	0.03452991517623983
26.516209026360542	-1.6336281798666925	0.0322974986469973
27.440709353402585	-1.6336281798666925	0.040042528120901755
28.36520968044464	-1.6336281798666925	0.03285390628371623
28.91990987666987	-1.6336281798666925	0.034669678490219305
29.844410203711913	-1.6336281798666925	0.03574200631936479
30.768910530753963	-1.6336281798666925	0.03579369473168975
31.323610726979194	-1.6336281798666925	0.03481450300193485
32.24811105402124	-1.6336281798666925	0.032828356413563034
33.17261138106329	-1.6336281798666925	0.04011571291333089
33.72731157728852	-1.6336281798666925	0.03244074885028067
34.651811904330565	-1.6336281798666925	0.03451272440642672
35.57631223137262	-1.6336281798666925	0.03504555121037606
36.131012427597845	-1.6336281798666925	0.03476610445258922
37.05551275463989	-1.6336281798666925	0.033318242531804085
37.980013081681946	-1.6336281798666925	0.03168160854376764
38.53471327790717	-1.6336281798666925	0.03807603245437861
39.45921360494921	-1.6336281798666925	0.030370947001700267
40.38371393199127	-1.6336281798666925	0.03258110715607936
40.9384141282165	-1.6336281798666925	0.032522736412934065
41.86291445525855	-1.6336281798666925	0.031920883412419054
42.787414782300594	-1.6336281798666925	0.030105701369920437
43.34211497852582	-1.6336281798666925	0.02888625713536932
44.26661530556787	-1.6336281798666925	0.03399410487400739
45.19111563260992	-1.6336281798666925	0.02674065294723925
45.745815828835156	-1.6336281798666925	0.028921837857653027
46.670316155877195	-1.6336281798666925	0.0282505381227424
47.59481648291925	-1.6336281798666925	0.02735079317944972
48.149516679144476	-1.6336281798666925	0.025312751965007964
49.07401700618652	-1.6336281798666925	0.02448825305727402
49.99851733322857	-1.6336281798666925	0.027963818431066073
50.5532175294538	-1.6336281798666925	0.021683969495489556
51.47771785649585	-1.6336281798666925	0.023520738988932022
52.402218183537904	-1.6336281798666925	0.022253041744170265
52.956918379763124	-1.6336281798666925	0.021081576504004808
53.88141870680517	-1.6336281798666925	0.01900402576832991
54.805919033847225	-1.6336281798666925	0.01834018701378827
55.36061923007246	-1.6336281798666925	0.019784966935339723
56.285119557114506	-1.6336281798666925	0.014994588593193817
57.20961988415655	-1.6336281798666925	0.015604055460642747
57.76432008038178	-1.6336281798666925	0.01344672626067838
58.688820407423826	-1.6336281798666925	0.011062621897517385
59.61332073446588	-1.6336281798666925	0.00827278157353421
1.	-1.5079644737231006	0.047262588513527194
1.9245003270420487	-1.5079644737231006	0.0532184931261816
2.4792005232672776	-1.5079644737231006	0.05067995223768635
3.403700850309326	-1.5079644737231006	0.04931990947504454
4.328201177351374	-1.5079644737231006	0.0500721792279492
4.882901373576604	-1.5079644737231006	0.05240995521022408
5.807401700618652	-1.5079644737231006	0.041810871421630105
6.731902027660701	-1.5079644737231006	0.046973126019673815
7.2866022238859305	-1.5079644737231006	0.041378783147636725
8.21110255092798	-1.5079644737231006	0.036209022534232166
9.135602877970028	-1.5079644737231006	0.034632516976875666
9.690303074195256	-1.5079644737231006	0.03230057630519225
10.614803401237303	-1.5079644737231006	0.03432927587489615
11.539303728279354	-1.5079644737231006	0.027227959996561933
12.094003924504584	-1.5079644737231006	0.029908518699181784
13.01850425154663	-1.5079644737231006	0.02657021847235197
13.94300457858868	-1.5079644737231006	0.023814403087306972
14.497704774813908	-1.5079644737231006	0.023172742427195303
15.422205101855956	-1.5079644737231006	0.020903055454693918
16.346705428898005	-1.5079644737231006	0.02292926555511903
16.901405625123235	-1.5079644737231006	0.018369568076730795
17.825905952165282	-1.5079644737231006	0.019893539735141005
18.750406279207333	-1.5079644737231006	0.018061547779442383
19.305106475432563	-1.5079644737231006	0.016744646542460703
20.229606802474606	-1.5079644737231006	0.016647534108855222
21.15410712951666	-1.5079644737231006	0.01479337254797977
21.708807325741887	-1.5079644737231006	0.01679941325771518
22.633307652783934	-1.5079644737231006	0.01371394334868371
23.557807979825984	-1.5079644737231006	0.014783882253989359
24.112508176051215	-1.5079644737231006	0.013815284139227696
25.03700850309326	-1.5079644737231006	0.013339032820612981
25.961508830135312	-1.5079644737231006	0.013625278150745131
26.516209026360542	-1.5079644737231006	0.012108866754428673
27.440709353402585	-1.5079644737231006	0.014231639808467724
28.36520968044464	-1.5079644737231006	0.011916393726539744
28.91990987666987	-1.5079644737231006	0.012924315563016247
29.844410203711913	-1.5079644737231006	0.012464709757201731
30.768910530753963	-1.5079644737231006	0.012565968349002293
31.323610726979194	-1.5079644737231006	0.013225570180403549
32.24811105402124	-1.5079644737231006	0.011866011837786733
33.17261138106329	-1.5079644737231006	0.014371672960652282
33.72731157728852	-1.5079644737231006	0.012388471767988992
34.651811904330565	-1.5079644737231006	0.01358011661110287
35.57631223137262	-1.5079644737231006	0.013485352006717143
36.131012427597845	-1.5079644737231006	0.01416833458481261
37.05551275463989	-1.5079644737231006	0.015349736036637123
37.980013081681946	-1.5079644737231006	0.013888165043645284
38.53471327790717	-1.5079644737231006	0.017219582507769178
39.45921360494921	-1.5079644737231006	0.015299232309502054
40.38371393199127	-1.5079644737231006	0.016848099563514386
40.9384141282165	-1.5079644737231006	0.01712953522807845
41.86291445525855	-1.5079644737231006	0.018660575517215266
42.787414782300594	-1.5079644737231006	0.020710485453507087
43.34211497852582	-1.5079644737231006	0.018743030813453562
44.26661530556787	-1.5079644737231006	0.023593468838111576
45.19111563260992	-1.5079644737231006	0.021584111343595752
45.745815828835156	-1.5079644737231006	0.02356591831673477
46.670316155877195	-1.5079644737231006	0.024355239757981033
47.59481648291925	-1.5079644737231006	0.02730677194912083
48.149516679144476	-1.5079644737231006	0.030822653891096105
49.07401700618652	-1.5079644737231006	0.027637471761068687
49.99851733322857	-1.5079644737231006	0.03496582419606718
50.5532175294538	-1.5079644737231006	0.03286970958907634
51.47771785649585	-1.5079644737231006	0.034890576117704825
52.402218183537904	-1.5079644737231006	0.03643388915053987
52.956918379763124	-1.5079644737231006	0.04162989452830032
53.88141870680517	-1.5079644737231006	0.047199807362911655
54.805919033847225	-1.5079644737231006	0.04143082007551678
55.36061923007246	-1.5079644737231006	0.051758758673837696
56.285119557114506	-1.5079644737231006	0.04928900307933979
57.20961988415655	-1.5079644737231006	0.04797665929907849
57.76432008038178	-1.5079644737231006	0.04878653020644262
58.688820407423826	-1.5079644737231006	0.05095216335080484
59.61332073446588	-1.5079644737231006	0.044094405606483825
1.	-1.382300767579509	0.14535886372697507
1.9245003270420487	-1.382300767579509	0.14781695561958652
2.4792005232672776	-1.382300767579509	0.10727663806133259
3.403700850309326	-1.382300767579509	0.0831135327031014
4.328201177351374	-1.382300767579509	0.09715371866488566
4.882901373576604	-1.382300767579509	0.07835805298211967
5.807401700618652	-1.382300767579509	0.04914285726768833
6.731902027660701	-1.382300767579509	0.0664218063614334
7.2866022238859305	-1.382300767579509	0.04382623903196092
8.21110255092798	-1.382300767579509	0.02903706146603957
9.135602877970028	-1.382300767579509	0.022981730941142597
9.690303074195256	-1.382300767579509	0.024403578288341252
10.614803401237303	-1.382300767579509	0.019493736556953904
11.539303728279354	-1.382300767579509	0.012415249069041817
12.094003924504584	-1.382300767579509	0.01657390505707396
13.01850425154663	-1.382300767579509	0.010870517632409815
13.94300457858868	-1.382300767579509	0.007395426973449145
14.497704774813908	-1.382300767579509	0.0061654844801700736
15.422205101855956	-1.382300767579509	0.00610577673299087
16.346705428898005	-1.382300767579509	0.005024763190544856
16.901405625123235	-1.382300767579509	0.003308164653313815
17.825905952165282	-1.382300767579509	0.004264815065388356
18.750406279207333	-1.382300767579509	0.002851117107518992
19.305106475432563	-1.382300767579509	0.0020653592975028133
20.229606802474606	-1.382300767579509	0.001862053622152603
21.15410712951666	-1.382300767579509	0.0016903424047325197
21.708807325741887	-1.382300767579509	0.0015105716492499217
22.633307652783934	-1.382300767579509	0.001074019622320985
23.557807979825984	-1.382300767579509	0.001317448171387817
24.112508176051215	-1.382300767579509	0.0009486136766105003
25.03700850309326	-1.382300767579509	0.0007863585345887386
25.961508830135312	-1.382300767579509	0.0008108587546402628
26.516209026360542	-1.382300767579509	0.0006885776415217675
27.440709353402585	-1.382300767579509	0.0007165213775112275
28.36520968044464	-1.382300767579509	0.0005826026036219656
28.91990987666987	-1.382300767579509	0.0007003579119607109
29.844410203711913	-1.382300767579509	0.0005844487082090284
30.768910530753963	-1.382300767579509	0.0005832568081303214
31.323610726979194	-1.382300767579509	0.0007055342560056181
32.24811105402124	-1.382300767579509	0.0005990864805342124
33.17261138106329	-1.382300767579509	0.000734130384895447
33.72731157728852	-1.382300767579509	0.0006931262679309317
34.651811904330565	-1.382300767579509	0.0008411842643801574
35.57631223137262	-1.382300767579509	0.0008185017521755672
36.131012427597845	-1.382300767579509	0.0009697667316122677
37.05551275463989	-1.382300767579509	0.0013415890868739282
37.980013081681946	-1.382300767579509	0.001115660598934588
38.53471327790717	-1.382300767579509	0.001558520864419389
39.45921360494921	-1.382300767579509	0.0016862021357235898
40.38371393199127	-1.382300767579509	0.0019397684960232248
40.9384141282165	-1.382300767579509	0.0021264411377726394
41.86291445525855	-1.382300767579509	0.002875444147837021
42.787414782300594	-1.382300767579509	0.004292534712346228
43.34211497852582	-1.382300767579509	0.003367708927054426
44.26661530556787	-1.382300767579509	0.005113395591089252
45.19111563260992	-1.382300767579509	0.006059792022802747
45.745815828835156	-1.382300767579509	0.006351238008829415
46.670316155877195	-1.382300767579509	0.007529599602912997
47.59481648291925	-1.382300767579509	0.010976212025992952
48.149516679144476	-1.382300767579509	0.016776031010200233
49.07401700618652	-1.382300767579509	0.012593127849734792
49.99851733322857	-1.382300767579509	0.01983431459982092
50.5532175294538	-1.382300767579509	0.024537988145776256
51.47771785649585	-1.382300767579509	0.0235855947703014
52.402218183537904	-1.382300767579509	0.0294890945904911
52.956918379763124	-1.382300767579509	0.04441796727160411
53.88141870680517	-1.382300767579509	0.06732084165119757
54.805919033847225	-1.382300767579509	0.049513322527132454
55.36061923007246	-1.382300767579509	0.07860884381319655
56.285119557114506	-1.382300767579509	0.096968788459922
57.20961988415655	-1.382300767579509	0.08271612342563053
57.76432008038178	-1.382300767579509	0.10499055840358223
58.688820407423826	-1.382300767579509	0.14375715434631603
59.61332073446588	-1.382300767579509	0.1379134292213441
1.	-1.2566370614359172	0.2404251138742314
1.9245003270420487	-1.2566370614359172	0.2304626445074192
2.4792005232672776	-1.2566370614359172	0.12224538430677445
3.403700850309326	-1.2566370614359172	0.07220601029568903
4.328201177351374	-1.2566370614359172	0.10772962349325318
4.882901373576604	-1.2566370614359172	0.0644649900057936
5.807401700618652	-1.2566370614359172	0.03059166046730604
6.731902027660701	-1.2566370614359172	0.055082976843817376
7.2866022238859305	-1.2566370614359172	0.027014624019222822
8.21110255092798	-1.2566370614359172	0.012821078474306096
9.135602877970028	-1.2566370614359172	0.007850587435061552
9.690303074195256	-1.2566370614359172	0.01109821809177574
10.614803401237303	-1.2566370614359172	0.0063316052765332205
11.539303728279354	-1.2566370614359172	0.0030756098386451455
12.094003924504584	-1.2566370614359172	0.005500661713140992
13.01850425154663	-1.2566370614359172	0.0026941055175862066
13.94300457858868	-1.2566370614359172	0.001271036076109215
14.497704774813908	-1.2566370614359172	0.000808934874576782
15.422205101855956	-1.2566370614359172	0.0010746477536173877
16.346705428898005	-1.2566370614359172	0.000604443042441631
16.901405625123235	-1.2566370614359172	0.0002957921922872481
17.825905952165282	-1.2566370614359172	0.0005184215662220586
18.750406279207333	-1.2566370614359172	0.0002486989367653601
19.305106475432563	-1.2566370614359172	0.00011880545028247516
20.229606802474606	-1.2566370614359172	0.00008235118127613245
21.15410712951666	-1.2566370614359172	0.00009700009253995094
21.708807325741887	-1.2566370614359172	0.00005643672175104383
22.633307652783934	-1.2566370614359172	0.000029550808672920267
23.557807979825984	-1.2566370614359172	0.00004996435348154489
24.112508176051215	-1.2566370614359172	0.00002427966302561694
25.03700850309326	-1.2566370614359172	0.000013671046504419553
25.961508830135312	-1.2566370614359172	0.00001273063353825635
26.516209026360542	-1.2566370614359172	0.00001202222357613356
27.440709353402585	-1.2566370614359172	9.148833663487358e-6
28.36520968044464	-1.2566370614359172	6.559877724289727e-6
28.91990987666987	-1.2566370614359172	0.00001031000761892458
29.844410203711913	-1.2566370614359172	6.645211322322391e-6
30.768910530753963	-1.2566370614359172	6.0601894683231485e-6
31.323610726979194	-1.2566370614359172	8.965952954724244e-6
32.24811105402124	-1.2566370614359172	7.74446960561368e-6
33.17261138106329	-1.2566370614359172	9.222578979307354e-6
33.72731157728852	-1.2566370614359172	0.000010060596912556596
34.651811904330565	-1.2566370614359172	0.000014998976317490985
35.57631223137262	-1.2566370614359172	0.000014116754221613198
36.131012427597845	-1.2566370614359172	0.000020581163563455543
37.05551275463989	-1.2566370614359172	0.00004222266074376361
37.980013081681946	-1.2566370614359172	0.000028993648917020265
38.53471327790717	-1.2566370614359172	0.000049698277516053477
39.45921360494921	-1.2566370614359172	0.00007822757463718332
40.38371393199127	-1.2566370614359172	0.0000829789443764804
40.9384141282165	-1.2566370614359172	0.00010597118999167755
41.86291445525855	-1.2566370614359172	0.00020883904763440353
42.787414782300594	-1.2566370614359172	0.0004540391409670131
43.34211497852582	-1.2566370614359172	0.00026202258548246746
44.26661530556787	-1.2566370614359172	0.0005331239669843031
45.19111563260992	-1.2566370614359172	0.0009361591472022115
45.745815828835156	-1.2566370614359172	0.0007780105191150511
46.670316155877195	-1.2566370614359172	0.0011633474554920093
47.59481648291925	-1.2566370614359172	0.0024613753089116524
48.149516679144476	-1.2566370614359172	0.0051993083130485555
49.07401700618652	-1.2566370614359172	0.002881438819323069
49.99851733322857	-1.2566370614359172	0.006034066215039207
50.5532175294538	-1.2566370614359172	0.010586960466951087
51.47771785649585	-1.2566370614359172	0.00789143103488871
52.402218183537904	-1.2566370614359172	0.012632692478783448
52.956918379763124	-1.2566370614359172	0.026756024866038716
53.88141870680517	-1.2566370614359172	0.05520695420286281
54.805919033847225	-1.2566370614359172	0.030745297503660972
55.36061923007246	-1.2566370614359172	0.06487189004508655
56.285119557114506	-1.2566370614359172	0.10806158024824603
57.20961988415655	-1.2566370614359172	0.0734433344216826
57.76432008038178	-1.2566370614359172	0.12176998406214136
58.688820407423826	-1.2566370614359172	0.2280254980276788
59.61332073446588	-1.2566370614359172	0.23367043443702035
1.	-1.1309733552923256	0.31971409428176584
1.9245003270420487	-1.1309733552923256	0.2992445313697806
2.4792005232672776	-1.1309733552923256	0.11139134690717734
3.403700850309326	-1.1309733552923256	0.04831728331318251
4.328201177351374	-1.1309733552923256	0.09913850804246706
4.882901373576604	-1.1309733552923256	0.043121673933656776
5.807401700618652	-1.1309733552923256	0.015287228534788186
6.731902027660701	-1.1309733552923256	0.03722359025519873
7.2866022238859305	-1.1309733552923256	0.013938940140405453
8.21110255092798	-1.1309733552923256	0.004658660876575996
9.135602877970028	-1.1309733552923256	0.002080176795208414
9.690303074195256	-1.1309733552923256	0.0039069425810073595
10.614803401237303	-1.1309733552923256	0.0016255882884936425
11.539303728279354	-1.1309733552923256	0.0005889945934818866
12.094003924504584	-1.1309733552923256	0.0012979322097687184
13.01850425154663	-1.1309733552923256	0.0005016355986692583
13.94300457858868	-1.1309733552923256	0.00016539522239360726
14.497704774813908	-1.1309733552923256	0.00007430153900103729
15.422205101855956	-1.1309733552923256	0.00012771426838466217
16.346705428898005	-1.1309733552923256	0.000051902040152475886
16.901405625123235	-1.1309733552923256	0.00001834734208053908
17.825905952165282	-1.1309733552923256	0.00003995650997053257
18.750406279207333	-1.1309733552923256	0.000014937300485425041
19.305106475432563	-1.1309733552923256	4.754294570875785e-6
20.229606802474606	-1.1309733552923256	2.2377894145138e-6
21.15410712951666	-1.1309733552923256	3.59264337109433e-6
21.708807325741887	-1.1309733552923256	1.4039384917210563e-6
22.633307652783934	-1.1309733552923256	4.861493928711799e-7
23.557807979825984	-1.1309733552923256	1.1519543634643414e-6
24.112508176051215	-1.1309733552923256	4.003476090251576e-7
25.03700850309326	-1.1309733552923256	1.3209029444224225e-7
25.961508830135312	-1.1309733552923256	9.043711736830003e-8
26.516209026360542	-1.1309733552923256	1.1290048342650662e-7
27.440709353402585	-1.1309733552923256	5.329081791187682e-8
28.36520968044464	-1.1309733552923256	2.8547796621405638e-8
28.91990987666987	-1.1309733552923256	6.789125924866412e-8
29.844410203711913	-1.1309733552923256	3.192124239760292e-8
30.768910530753963	-1.1309733552923256	2.413580103185624e-8
31.323610726979194	-1.1309733552923256	4.805323854643068e-8
32.24811105402124	-1.1309733552923256	4.426515973729755e-8
33.17261138106329	-1.1309733552923256	4.991971374248927e-8
33.72731157728852	-1.1309733552923256	7.098473893748384e-8
34.651811904330565	-1.1309733552923256	1.282095404231219e-7
35.57631223137262	-1.1309733552923256	1.1891825654941763e-7
36.131012427597845	-1.1309733552923256	2.583879550066223e-7
37.05551275463989	-1.1309733552923256	8.512044608218088e-7
37.980013081681946	-1.1309733552923256	3.908279092367598e-7
38.53471327790717	-1.1309733552923256	9.786385332882584e-7
39.45921360494921	-1.1309733552923256	2.56129516153802e-6
40.38371393199127	-1.1309733552923256	2.0173207562500658e-6
40.9384141282165	-1.1309733552923256	3.5238804753845596e-6
41.86291445525855	-1.1309733552923256	0.00001130188685625302
42.787414782300594	-1.1309733552923256	0.000033457806852242654
43.34211497852582	-1.1309733552923256	0.000013848167545792319
44.26661530556787	-1.1309733552923256	0.000041375013621552436
45.19111563260992	-1.1309733552923256	0.00010735912721970099
45.745815828835156	-1.1309733552923256	0.00006509858140455043
46.670316155877195	-1.1309733552923256	0.00013949141424013806
47.59481648291925	-1.1309733552923256	0.00043930440126728194
48.149516679144476	-1.1309733552923256	0.0012009026806311354
49.07401700618652	-1.1309733552923256	0.0005116075729131901
49.99851733322857	-1.1309733552923256	0.0014761447046667993
50.5532175294538	-1.1309733552923256	0.0036510435114128457
51.47771785649585	-1.1309733552923256	0.002002549193864212
52.402218183537904	-1.1309733552923256	0.004423910078766617
52.956918379763124	-1.1309733552923256	0.013496500356222262
53.88141870680517	-1.1309733552923256	0.03688450521641931
54.805919033847225	-1.1309733552923256	0.015044390924243535
55.36061923007246	-1.1309733552923256	0.04300460013491718
56.285119557114506	-1.1309733552923256	0.09915802367514755
57.20961988415655	-1.1309733552923256	0.04949659666810884
57.76432008038178	-1.1309733552923256	0.11179058952432794
58.688820407423826	-1.1309733552923256	0.2985566234040491
59.61332073446588	-1.1309733552923256	0.3158954837732805
1.	-1.0053096491487339	0.3818881256141672
1.9245003270420487	-1.0053096491487339	0.3571001784988681
2.4792005232672776	-1.0053096491487339	0.08975661261046863
3.403700850309326	-1.0053096491487339	0.027790283656539724
4.328201177351374	-1.0053096491487339	0.08125309037258485
4.882901373576604	-1.0053096491487339	0.025421449759890646
5.807401700618652	-1.0053096491487339	0.0068482190624875325
6.731902027660701	-1.0053096491487339	0.020972178826655783
7.2866022238859305	-1.0053096491487339	0.006127934102577431
8.21110255092798	-1.0053096491487339	0.001440636003882821
9.135602877970028	-1.0053096491487339	0.00044919135515304054
9.690303074195256	-1.0053096491487339	0.0009779717680418714
10.614803401237303	-1.0053096491487339	0.0002936903144738667
11.539303728279354	-1.0053096491487339	0.00007538917689759269
12.094003924504584	-1.0053096491487339	0.0001873602673909769
13.01850425154663	-1.0053096491487339	0.00005599900035646738
13.94300457858868	-1.0053096491487339	0.000013132401245788367
14.497704774813908	-1.0053096491487339	4.054123457674978e-6
15.422205101855956	-1.0053096491487339	8.034031271009238e-6
16.346705428898005	-1.0053096491487339	2.3927874014721714e-6
16.901405625123235	-1.0053096491487339	5.953077234389484e-7
17.825905952165282	-1.0053096491487339	1.5573918262548387e-6
18.750406279207333	-1.0053096491487339	4.5230764682413425e-7
19.305106475432563	-1.0053096491487339	1.0236731589675104e-7
20.229606802474606	-1.0053096491487339	3.213470076783394e-8
21.15410712951666	-1.0053096491487339	6.586314289746089e-8
21.708807325741887	-1.0053096491487339	1.8381537978664164e-8
22.633307652783934	-1.0053096491487339	4.155262742453863e-9
23.557807979825984	-1.0053096491487339	1.3392581908228145e-8
24.112508176051215	-1.0053096491487339	3.5116806938943063e-9
25.03700850309326	-1.0053096491487339	7.371886505003471e-10
25.961508830135312	-1.0053096491487339	3.113227219669713e-10
26.516209026360542	-1.0053096491487339	5.538319317714481e-10
27.440709353402585	-1.0053096491487339	1.5646925751573575e-10
28.36520968044464	-1.0053096491487339	4.999016486287978e-11
28.91990987666987	-1.0053096491487339	2.0215489793264567e-10
29.844410203711913	-1.0053096491487339	6.882202620936481e-11
30.768910530753963	-1.0053096491487339	4.0838041283046166e-11
31.323610726979194	-1.0053096491487339	1.257621795268035e-10
32.24811105402124	-1.0053096491487339	1.1663955170070015e-10
33.17261138106329	-1.0053096491487339	1.2871390000816269e-10
33.72731157728852	-1.0053096491487339	2.938760729834827e-10
34.651811904330565	-1.0053096491487339	5.490682609160966e-10
35.57631223137262	-1.0053096491487339	5.355432004408997e-10
36.131012427597845	-1.0053096491487339	2.0428583825235233e-9
37.05551275463989	-1.0053096491487339	1.0176387800774961e-8
37.980013081681946	-1.0053096491487339	2.662151873666527e-9
