24.847520624589535	-1.8849555921538759	0.034892469106679855
25.698171432941574	-1.8849555921538759	0.04635993634328556
26.548822241293614	-1.8849555921538759	0.04261772704238663
27.07455335341275	-1.8849555921538759	0.03803622921263538
27.92520416176479	-1.8849555921538759	0.03526450586361114
28.45093527388392	-1.8849555921538759	0.04368760319366505
29.30158608223596	-1.8849555921538759	0.053009687497277275
30.152236890588	-1.8849555921538759	0.0451618700784734
30.677968002707136	-1.8849555921538759	0.037775829184177115
31.528618811059175	-1.8849555921538759	0.03883481471635762
32.37926961941121	-1.8849555921538759	0.04502836339979048
32.90500073153035	-1.8849555921538759	0.05072728357513743
33.755651539882386	-1.8849555921538759	0.039689040390247135
34.281382652001525	-1.8849555921538759	0.039852515068773076
35.13203346035356	-1.8849555921538759	0.04951463503883903
35.982684268705604	-1.8849555921538759	0.04280581840505183
36.50841538082474	-1.8849555921538759	0.03592127587459075
37.35906618917677	-1.8849555921538759	0.036179249490630616
38.209716997528815	-1.8849555921538759	0.04206170049598955
38.73544810964795	-1.8849555921538759	0.04804529486687087
39.58609891799999	-1.8849555921538759	0.03851677391837066
40.11183003011912	-1.8849555921538759	0.03016488319378932
40.96248083847116	-1.8849555921538759	0.03378527256007447
41.8131316468232	-1.8849555921538759	0.036750664886024006
42.338862758942334	-1.8849555921538759	0.038778686453860345
43.18951356729438	-1.8849555921538759	0.02821762980825767
43.71524467941351	-1.8849555921538759	0.02912980234108619
44.565895487765545	-1.8849555921538759	0.03351264674037462
45.41654629611759	-1.8849555921538759	0.026813409445707835
45.94227740823673	-1.8849555921538759	0.020575836914256674
46.79292821658876	-1.8849555921538759	0.023441372853277662
47.643579024940806	-1.8849555921538759	0.024880449429417473
48.16931013705994	-1.8849555921538759	0.02546787588009304
49.019960945411974	-1.8849555921538759	0.01785166625849286
49.54569205753111	-1.8849555921538759	0.01840735535009859
50.39634286588315	-1.8849555921538759	0.02025736361707742
51.246993674235185	-1.8849555921538759	0.015553907018806552
51.77272478635432	-1.8849555921538759	0.011409944042071542
52.62337559470636	-1.8849555921538759	0.013563490567401615
53.1491067068255	-1.8849555921538759	0.01374255207115985
53.999757515177535	-1.8849555921538759	0.013528322791880262
54.85040832352958	-1.8849555921538759	0.009282610244053961
55.37613943564871	-1.8849555921538759	0.0060556761997948875
56.226790244000746	-1.8849555921538759	0.008439954249615304
57.07744105235279	-1.8849555921538759	0.007569627697142391
57.60317216447192	-1.8849555921538759	0.006364595583805772
58.453822972823964	-1.8849555921538759	0.0035899008665272133
58.979554084943096	-1.8849555921538759	0.0036941470410043215
59.83020489329513	-1.8849555921538759	0.0026498226011217826
60.680855701647175	-1.8849555921538759	0.001357396661297148
1.	-1.7592918860102844	0.001444123981420119
1.8506508083520399	-1.7592918860102844	0.002165559460551196
2.3763819204711734	-1.7592918860102844	0.00321684372843538
3.2270327288232137	-1.7592918860102844	0.004355522495420404
3.7527638409423467	-1.7592918860102844	0.004039231731964196
4.603414649294386	-1.7592918860102844	0.00657842979357504
5.454065457646427	-1.7592918860102844	0.007627061128792455
5.97979656976556	-1.7592918860102844	0.00861575152106896
6.830447378117601	-1.7592918860102844	0.006558503639919939
7.68109818646964	-1.7592918860102844	0.009098428890353057
8.206829298588772	-1.7592918860102844	0.012277338185309378
9.057480106940814	-1.7592918860102844	0.012372760956974458
9.583211219059947	-1.7592918860102844	0.01163760942415449
10.433862027411987	-1.7592918860102844	0.016576039153522237
11.284512835764026	-1.7592918860102844	0.017159290021476422
11.81024394788316	-1.7592918860102844	0.01766249554446412
12.660894756235201	-1.7592918860102844	0.014661434361496355
13.51154556458724	-1.7592918860102844	0.019070477215163834
14.037276676706375	-1.7592918860102844	0.02467638277008765
14.887927485058412	-1.7592918860102844	0.023424147646923
15.413658597177546	-1.7592918860102844	0.022506636313072113
16.264309405529588	-1.7592918860102844	0.020616331099886087
17.114960213881627	-1.7592918860102844	0.024956440575559458
17.640691326000763	-1.7592918860102844	0.029987354081304582
18.491342134352802	-1.7592918860102844	0.02666772266443765
19.017073246471934	-1.7592918860102844	0.02617949621163057
19.867724054823974	-1.7592918860102844	0.03385390088165728
20.718374863176013	-1.7592918860102844	0.03195161149225388
21.24410597529515	-1.7592918860102844	0.030149988987727132
22.09475678364719	-1.7592918860102844	0.02805553682279184
22.945407591999228	-1.7592918860102844	0.03324679656907604
23.471138704118363	-1.7592918860102844	0.03918157290910532
24.321789512470403	-1.7592918860102844	0.03400027745481919
24.847520624589535	-1.7592918860102844	0.03325401785003778
25.698171432941574	-1.7592918860102844	0.04212458460257171
26.548822241293614	-1.7592918860102844	0.03907206327675175
27.07455335341275	-1.7592918860102844	0.03625882821516206
27.92520416176479	-1.7592918860102844	0.034075754779338906
28.45093527388392	-1.7592918860102844	0.04005473878413782
29.30158608223596	-1.7592918860102844	0.04751429807416701
30.152236890588	-1.7592918860102844	0.0413053893764931
30.677968002707136	-1.7592918860102844	0.0363368451559221
31.528618811059175	-1.7592918860102844	0.036921449126602154
32.37926961941121	-1.7592918860102844	0.04109287637460865
32.90500073153035	-1.7592918860102844	0.04577173763378656
33.755651539882386	-1.7592918860102844	0.037446351279655066
34.281382652001525	-1.7592918860102844	0.037600368918908285
35.13203346035356	-1.7592918860102844	0.0450032015332654
35.982684268705604	-1.7592918860102844	0.03963283615510891
36.50841538082474	-1.7592918860102844	0.03489254621743752
37.35906618917677	-1.7592918860102844	0.03527553407355627
38.209716997528815	-1.7592918860102844	0.0392686617992861
38.73544810964795	-1.7592918860102844	0.04428224769776801
39.58609891799999	-1.7592918860102844	0.03659776285685987
40.11183003011912	-1.7592918860102844	0.030444385394201037
40.96248083847116	-1.7592918860102844	0.03334872667487998
41.8131316468232	-1.7592918860102844	0.03516098572056324
42.338862758942334	-1.7592918860102844	0.037075560387897596
43.18951356729438	-1.7592918860102844	0.028572108037670307
43.71524467941351	-1.7592918860102844	0.029519728880186356
44.565895487765545	-1.7592918860102844	0.03312392105645537
45.41654629611759	-1.7592918860102844	0.027427859679298783
45.94227740823673	-1.7592918860102844	0.02250333017758166
46.79292821658876	-1.7592918860102844	0.025131294196332615
47.643579024940806	-1.7592918860102844	0.02588907847579449
48.16931013705994	-1.7592918860102844	0.026625421332124748
49.019960945411974	-1.7592918860102844	0.01996207886807033
49.54569205753111	-1.7592918860102844	0.020613701403134732
50.39634286588315	-1.7592918860102844	0.02232775135787716
51.246993674235185	-1.7592918860102844	0.017983008924475626
51.77272478635432	-1.7592918860102844	0.01431630234615364
52.62337559470636	-1.7592918860102844	0.01640880677826929
53.1491067068255	-1.7592918860102844	0.01636336083707409
53.999757515177535	-1.7592918860102844	0.01646536662172674
54.85040832352958	-1.7592918860102844	0.01224489094037224
55.37613943564871	-1.7592918860102844	0.00902255307585369
56.226790244000746	-1.7592918860102844	0.011358731809859385
57.07744105235279	-1.7592918860102844	0.010388320753834685
57.60317216447192	-1.7592918860102844	0.00933825898203067
58.453822972823964	-1.7592918860102844	0.006146179646218133
58.979554084943096	-1.7592918860102844	0.006120877642834723
59.83020489329513	-1.7592918860102844	0.004845627707317853
60.680855701647175	-1.7592918860102844	0.002918590796092143
1.	-1.6336281798666925	0.005187763232051509
1.8506508083520399	-1.6336281798666925	0.006562971676669999
2.3763819204711734	-1.6336281798666925	0.007909265033123078
3.2270327288232137	-1.6336281798666925	0.00945239295342323
3.7527638409423467	-1.6336281798666925	0.009063265474321014
4.603414649294386	-1.6336281798666925	0.012060922473985578
5.454065457646427	-1.6336281798666925	0.01268578889823982
5.97979656976556	-1.6336281798666925	0.013745435418476021
6.830447378117601	-1.6336281798666925	0.012021107204522666
7.68109818646964	-1.6336281798666925	0.014062885367527308
8.206829298588772	-1.6336281798666925	0.016839544556592756
9.057480106940814	-1.6336281798666925	0.01647695839816745
9.583211219059947	-1.6336281798666925	0.01580027560634814
10.433862027411987	-1.6336281798666925	0.019660624585122178
11.284512835764026	-1.6336281798666925	0.01942267437327809
11.81024394788316	-1.6336281798666925	0.01995596698460655
12.660894756235201	-1.6336281798666925	0.018147383914566363
13.51154556458724	-1.6336281798666925	0.020860362911167107
14.037276676706375	-1.6336281798666925	0.02485363191752671
14.887927485058412	-1.6336281798666925	0.023170322628581094
15.413658597177546	-1.6336281798666925	0.02283330212726987
16.264309405529588	-1.6336281798666925	0.02161874485301379
17.114960213881627	-1.6336281798666925	0.023844377083762816
17.640691326000763	-1.6336281798666925	0.02718510621713035
18.491342134352802	-1.6336281798666925	0.024684309241877228
19.017073246471934	-1.6336281798666925	0.02417550383682916
19.867724054823974	-1.6336281798666925	0.028947172925632432
20.718374863176013	-1.6336281798666925	0.02718933480157016
21.24410597529515	-1.6336281798666925	0.026677533009026685
22.09475678364719	-1.6336281798666925	0.02542173366553359
22.945407591999228	-1.6336281798666925	0.027824544941719334
23.471138704118363	-1.6336281798666925	0.03157528711521884
24.321789512470403	-1.6336281798666925	0.028277017531946527
24.847520624589535	-1.6336281798666925	0.02771254718208552
25.698171432941574	-1.6336281798666925	0.03295878550758288
26.548822241293614	-1.6336281798666925	0.03068696972176936
27.07455335341275	-1.6336281798666925	0.029754595536562144
27.92520416176479	-1.6336281798666925	0.028674233577128744
28.45093527388392	-1.6336281798666925	0.03149838082049232
29.30158608223596	-1.6336281798666925	0.036287684484204885
30.152236890588	-1.6336281798666925	0.03225667503610213
30.677968002707136	-1.6336281798666925	0.03019016435524849
31.528618811059175	-1.6336281798666925	0.030214852342113824
32.37926961941121	-1.6336281798666925	0.032022027093280864
32.90500073153035	-1.6336281798666925	0.035305578581485794
33.755651539882386	-1.6336281798666925	0.030529500378861645
34.281382652001525	-1.6336281798666925	0.030666440291750256
35.13203346035356	-1.6336281798666925	0.03538007190181319
35.982684268705604	-1.6336281798666925	0.03202381869563487
36.50841538082474	-1.6336281798666925	0.030143390777706086
37.35906618917677	-1.6336281798666925	0.03041549797298463
38.209716997528815	-1.6336281798666925	0.03241376975388564
38.73544810964795	-1.6336281798666925	0.03638081643669895
39.58609891799999	-1.6336281798666925	0.031536162212919515
40.11183003011912	-1.6336281798666925	0.028625728264919614
40.96248083847116	-1.6336281798666925	0.030002287352750567
41.8131316468232	-1.6336281798666925	0.030867083907616062
42.338862758942334	-1.6336281798666925	0.03303868622004964
43.18951356729438	-1.6336281798666925	0.027739246337743044
43.71524467941351	-1.6336281798666925	0.02855264291482336
44.565895487765545	-1.6336281798666925	0.031771231110191145
45.41654629611759	-1.6336281798666925	0.0279718383781844
45.94227740823673	-1.6336281798666925	0.02550080626555856
46.79292821658876	-1.6336281798666925	0.027004338770127728
47.643579024940806	-1.6336281798666925	0.02744204215361019
48.16931013705994	-1.6336281798666925	0.02909711886217701
49.019960945411974	-1.6336281798666925	0.024334892474691998
49.54569205753111	-1.6336281798666925	0.024955385768683946
50.39634286588315	-1.6336281798666925	0.027378279905527065
51.246993674235185	-1.6336281798666925	0.024092643178424075
51.77272478635432	-1.6336281798666925	0.02195392656647257
52.62337559470636	-1.6336281798666925	0.023002264784158788
53.1491067068255	-1.6336281798666925	0.02328755721106094
53.999757515177535	-1.6336281798666925	0.024939968380479037
54.85040832352958	-1.6336281798666925	0.021227675648648976
55.37613943564871	-1.6336281798666925	0.018774276038676485
56.226790244000746	-1.6336281798666925	0.019811479033339897
57.07744105235279	-1.6336281798666925	0.019332752230838152
57.60317216447192	-1.6336281798666925	0.01956058404926124
58.453822972823964	-1.6336281798666925	0.015841095040961248
58.979554084943096	-1.6336281798666925	0.014970086063086542
59.83020489329513	-1.6336281798666925	0.013746456366865542
60.680855701647175	-1.6336281798666925	0.009932153101932413
1.	-1.5079644737231006	0.031337404432471176
1.8506508083520399	-1.5079644737231006	0.034379983950527715
2.3763819204711734	-1.5079644737231006	0.032310932443160745
3.2270327288232137	-1.5079644737231006	0.031816653305131934
3.7527638409423467	-1.5079644737231006	0.03321966052297068
4.603414649294386	-1.5079644737231006	0.03421261244739547
5.454065457646427	-1.5079644737231006	0.029968508960304868
5.97979656976556	-1.5079644737231006	0.02848201958293469
6.830447378117601	-1.5079644737231006	0.03279525484663505
7.68109818646964	-1.5079644737231006	0.029903805433821
8.206829298588772	-1.5079644737231006	0.029134774212519324
9.057480106940814	-1.5079644737231006	0.025142728699531422
9.583211219059947	-1.5079644737231006	0.02607310377881128
10.433862027411987	-1.5079644737231006	0.025659731947630722
11.284512835764026	-1.5079644737231006	0.022036225295997823
11.81024394788316	-1.5079644737231006	0.020828868320445497
12.660894756235201	-1.5079644737231006	0.023941229897490937
13.51154556458724	-1.5079644737231006	0.02198233026772945
14.037276676706375	-1.5079644737231006	0.021922785128419393
14.887927485058412	-1.5079644737231006	0.018427934452035576
15.413658597177546	-1.5079644737231006	0.017386491009030114
16.264309405529588	-1.5079644737231006	0.01905145282263634
17.114960213881627	-1.5079644737231006	0.017376151575983864
17.640691326000763	-1.5079644737231006	0.017337268029813953
18.491342134352802	-1.5079644737231006	0.014983696865010433
19.017073246471934	-1.5079644737231006	0.014988982589304176
19.867724054823974	-1.5079644737231006	0.015349839889657829
20.718374863176013	-1.5079644737231006	0.013475110009854338
21.24410597529515	-1.5079644737231006	0.013201128932534322
22.09475678364719	-1.5079644737231006	0.013953307930137358
22.945407591999228	-1.5079644737231006	0.013104839917666002
23.471138704118363	-1.5079644737231006	0.013560200471629855
24.321789512470403	-1.5079644737231006	0.01200804510592473
24.847520624589535	-1.5079644737231006	0.01197810971380265
25.698171432941574	-1.5079644737231006	0.012761334035578435
26.548822241293614	-1.5079644737231006	0.011501266485368393
27.07455335341275	-1.5079644737231006	0.011525239832768413
27.92520416176479	-1.5079644737231006	0.011940389898680823
28.45093527388392	-1.5079644737231006	0.011787381127944696
29.30158608223596	-1.5079644737231006	0.012921142334593825
30.152236890588	-1.5079644737231006	0.011564538239493468
30.677968002707136	-1.5079644737231006	0.011636187317369595
31.528618811059175	-1.5079644737231006	0.011555703744829199
32.37926961941121	-1.5079644737231006	0.011470875188214859
32.90500073153035	-1.5079644737231006	0.012560522375572723
33.755651539882386	-1.5079644737231006	0.011644175572449313
34.281382652001525	-1.5079644737231006	0.011715386372289995
35.13203346035356	-1.5079644737231006	0.013261112833401995
35.982684268705604	-1.5079644737231006	0.012578698982984568
36.50841538082474	-1.5079644737231006	0.013276395146900695
37.35906618917677	-1.5079644737231006	0.01301871045295162
38.209716997528815	-1.5079644737231006	0.013575870890107561
38.73544810964795	-1.5079644737231006	0.015777965323314436
39.58609891799999	-1.5079644737231006	0.014989914610532427
40.11183003011912	-1.5079644737231006	0.015909415261773086
40.96248083847116	-1.5079644737231006	0.014843969387885805
41.8131316468232	-1.5079644737231006	0.015533959543059228
42.338862758942334	-1.5079644737231006	0.017892048881744112
43.18951356729438	-1.5079644737231006	0.017623541105811137
43.71524467941351	-1.5079644737231006	0.017526409169788357
44.565895487765545	-1.5079644737231006	0.020792760718033085
45.41654629611759	-1.5079644737231006	0.020941257082980988
45.94227740823673	-1.5079644737231006	0.023298690156233745
46.79292821658876	-1.5079644737231006	0.020836975435400223
47.643579024940806	-1.5079644737231006	0.022364859444733654
48.16931013705994	-1.5079644737231006	0.02656038087120523
49.019960945411974	-1.5079644737231006	0.027196038279866427
49.54569205753111	-1.5079644737231006	0.026350856408684377
50.39634286588315	-1.5079644737231006	0.032158937351680975
51.246993674235185	-1.5079644737231006	0.033697381838605184
51.77272478635432	-1.5079644737231006	0.03870615956775497
52.62337559470636	-1.5079644737231006	0.032242358388408325
53.1491067068255	-1.5079644737231006	0.03624150977583286
53.999757515177535	-1.5079644737231006	0.0454690245322856
54.85040832352958	-1.5079644737231006	0.04805323757749631
55.37613943564871	-1.5079644737231006	0.0548915138039153
56.226790244000746	-1.5079644737231006	0.04262972506909002
57.07744105235279	-1.5079644737231006	0.04858415944945019
57.60317216447192	-1.5079644737231006	0.06002225589762215
58.453822972823964	-1.5079644737231006	0.06247038637675642
58.979554084943096	-1.5079644737231006	0.05341360266544555
59.83020489329513	-1.5079644737231006	0.06041004049008036
60.680855701647175	-1.5079644737231006	0.050944561914078874
1.	-1.382300767579509	0.11195468825957786
1.8506508083520399	-1.382300767579509	0.11298096241137552
2.3763819204711734	-1.382300767579509	0.08025055622787104
3.2270327288232137	-1.382300767579509	0.06175744410431888
3.7527638409423467	-1.382300767579509	0.07644849876867398
4.603414649294386	-1.382300767579509	0.05957370415796265
5.454065457646427	-1.382300767579509	0.04019617805351641
5.97979656976556	-1.382300767579509	0.03065703547067683
6.830447378117601	-1.382300767579509	0.05464822376472148
7.68109818646964	-1.382300767579509	0.037190514340173134
8.206829298588772	-1.382300767579509	0.027546604071067952
9.057480106940814	-1.382300767579509	0.018813046801518726
9.583211219059947	-1.382300767579509	0.02357460635602497
10.433862027411987	-1.382300767579509	0.017040019167425365
11.284512835764026	-1.382300767579509	0.011418351646714352
11.81024394788316	-1.382300767579509	0.008894117468974245
12.660894756235201	-1.382300767579509	0.015719656660033464
13.51154556458724	-1.382300767579509	0.010628292326608543
14.037276676706375	-1.382300767579509	0.007962249578206064
14.887927485058412	-1.382300767579509	0.005310028776902577
15.413658597177546	-1.382300767579509	0.004290386082450585
16.264309405529588	-1.382300767579509	0.0066790354456486584
17.114960213881627	-1.382300767579509	0.004450899285952874
17.640691326000763	-1.382300767579509	0.003426183944438532
18.491342134352802	-1.382300767579509	0.002474647028625027
19.017073246471934	-1.382300767579509	0.002766975625855631
19.867724054823974	-1.382300767579509	0.002108084558942471
20.718374863176013	-1.382300767579509	0.001539069305604373
21.24410597529515	-1.382300767579509	0.00139419176881822
22.09475678364719	-1.382300767579509	0.001923276556410828
22.945407591999228	-1.382300767579509	0.0013537801580091285
23.471138704118363	-1.382300767579509	0.0011408340953895763
24.321789512470403	-1.382300767579509	0.0009129464209959334
24.847520624589535	-1.382300767579509	0.0009629464978240003
25.698171432941574	-1.382300767579509	0.0008205333317890715
26.548822241293614	-1.382300767579509	0.0006666846909040071
27.07455335341275	-1.382300767579509	0.0006811728769406575
27.92520416176479	-1.382300767579509	0.0008179475152326278
28.45093527388392	-1.382300767579509	0.0006636578744692531
29.30158608223596	-1.382300767579509	0.0006594402191413749
30.152236890588	-1.382300767579509	0.0005859724446522991
30.677968002707136	-1.382300767579509	0.000661702846862223
31.528618811059175	-1.382300767579509	0.0006319119859489577
32.37926961941121	-1.382300767579509	0.0005676607835555874
32.90500073153035	-1.382300767579509	0.0006252797142423966
33.755651539882386	-1.382300767579509	0.0006700149200085441
34.281382652001525	-1.382300767579509	0.000642777553541424
35.13203346035356	-1.382300767579509	0.0007462767018739638
35.982684268705604	-1.382300767579509	0.0008144666808898017
36.50841538082474	-1.382300767579509	0.0011216434804828352
37.35906618917677	-1.382300767579509	0.0009116444811675399
38.209716997528815	-1.382300767579509	0.0009935537479806508
38.73544810964795	-1.382300767579509	0.0013289974348374156
39.58609891799999	-1.382300767579509	0.0016122126305031393
40.11183003011912	-1.382300767579509	0.0023409905351680776
40.96248083847116	-1.382300767579509	0.001504499128966618
41.8131316468232	-1.382300767579509	0.0017895925374498182
42.338862758942334	-1.382300767579509	0.002529157019457861
43.18951356729438	-1.382300767579509	0.003470667447359144
43.71524467941351	-1.382300767579509	0.00281566823018665
44.565895487765545	-1.382300767579509	0.004086778286312962
45.41654629611759	-1.382300767579509	0.00549547306679056
45.94227740823673	-1.382300767579509	0.008471635034501067
46.79292821658876	-1.382300767579509	0.004849419380074289
47.643579024940806	-1.382300767579509	0.006203119450569528
48.16931013705994	-1.382300767579509	0.009353290538778293
49.019960945411974	-1.382300767579509	0.013326927682096548
49.54569205753111	-1.382300767579509	0.01032756846588233
50.39634286588315	-1.382300767579509	0.015868157662473497
51.246993674235185	-1.382300767579509	0.022097361177108407
51.77272478635432	-1.382300767579509	0.034950880231326246
52.62337559470636	-1.382300767579509	0.018475637516375536
53.1491067068255	-1.382300767579509	0.025693745467897537
53.999757515177535	-1.382300767579509	0.0419611618104971
54.85040832352958	-1.382300767579509	0.05907132250523737
55.37613943564871	-1.382300767579509	0.09147619822319068
56.226790244000746	-1.382300767579509	0.04445971034193465
57.07744105235279	-1.382300767579509	0.06455448748817194
57.60317216447192	-1.382300767579509	0.10465844913518135
58.453822972823964	-1.382300767579509	0.14335183742696653
58.979554084943096	-1.382300767579509	0.10249821522076377
59.83020489329513	-1.382300767579509	0.1500531077830502
60.680855701647175	-1.382300767579509	0.14005335410389833
1.	-1.2566370614359172	0.19639591386886082
1.8506508083520399	-1.2566370614359172	0.19032640676653678
2.3763819204711734	-1.2566370614359172	0.09774569950266647
3.2270327288232137	-1.2566370614359172	0.0559695677428973
3.7527638409423467	-1.2566370614359172	0.09094889282014768
4.603414649294386	-1.2566370614359172	0.05152938539819475
5.454065457646427	-1.2566370614359172	0.025437141171481645
5.97979656976556	-1.2566370614359172	0.014582218542018596
6.830447378117601	-1.2566370614359172	0.047121191778047265
7.68109818646964	-1.2566370614359172	0.023523546801495793
8.206829298588772	-1.2566370614359172	0.012542956868072677
9.057480106940814	-1.2566370614359172	0.006371434329763566
9.583211219059947	-1.2566370614359172	0.010836501836818377
10.433862027411987	-1.2566370614359172	0.005609810859145228
11.284512835764026	-1.2566370614359172	0.0027764983557639882
11.81024394788316	-1.2566370614359172	0.0016340744392983682
12.660894756235201	-1.2566370614359172	0.00515177789601449
13.51154556458724	-1.2566370614359172	0.002581901157188082
14.037276676706375	-1.2566370614359172	0.0013607211149136522
14.887927485058412	-1.2566370614359172	0.0006605257035580446
15.413658597177546	-1.2566370614359172	0.00041198284484048487
16.264309405529588	-1.2566370614359172	0.001128517207094601
17.114960213881627	-1.2566370614359172	0.000532466990564354
17.640691326000763	-1.2566370614359172	0.0002798734850282739
18.491342134352802	-1.2566370614359172	0.00014960617696081302
19.017073246471934	-1.2566370614359172	0.00022292890941514302
19.867724054823974	-1.2566370614359172	0.0001124921774806996
20.718374863176013	-1.2566370614359172	0.00006055010737116153
21.24410597529515	-1.2566370614359172	0.00004661185364491076
22.09475678364719	-1.2566370614359172	0.00010399404684118736
22.945407591999228	-1.2566370614359172	0.000050408864185394085
23.471138704118363	-1.2566370614359172	0.000029878016431084216
24.321789512470403	-1.2566370614359172	0.000019525852131738503
24.847520624589535	-1.2566370614359172	0.00002409122056571856
25.698171432941574	-1.2566370614359172	0.000014138359200037447
26.548822241293614	-1.2566370614359172	9.654751884931712e-6
27.07455335341275	-1.2566370614359172	0.000010066907927776455
27.92520416176479	-1.2566370614359172	0.000014855524468860349
28.45093527388392	-1.2566370614359172	8.987759607019014e-6
29.30158608223596	-1.2566370614359172	7.709983399788664e-6
30.152236890588	-1.2566370614359172	7.1400141401312514e-6
30.677968002707136	-1.2566370614359172	9.864678503913836e-6
31.528618811059175	-1.2566370614359172	7.843970513323021e-6
32.37926961941121	-1.2566370614359172	6.3741550738199015e-6
32.90500073153035	-1.2566370614359172	7.77676752746977e-6
33.755651539882386	-1.2566370614359172	0.0000117965938347266
34.281382652001525	-1.2566370614359172	8.899697866291513e-6
35.13203346035356	-1.2566370614359172	0.000012421010520880469
35.982684268705604	-1.2566370614359172	0.00002080674184315708
36.50841538082474	-1.2566370614359172	0.00004421104853236559
37.35906618917677	-1.2566370614359172	0.00001940699391818179
38.209716997528815	-1.2566370614359172	0.00002664340993136548
38.73544810964795	-1.2566370614359172	0.000051236055678630484
39.58609891799999	-1.2566370614359172	0.00009856080047657476
40.11183003011912	-1.2566370614359172	0.00020191663076433685
40.96248083847116	-1.2566370614359172	0.00006396023051547158
41.8131316468232	-1.2566370614359172	0.00010654158913575577
42.338862758942334	-1.2566370614359172	0.0002152380523500352
43.18951356729438	-1.2566370614359172	0.0004388015778656808
43.71524467941351	-1.2566370614359172	0.00024129292588972957
44.565895487765545	-1.2566370614359172	0.0004893098017543429
45.41654629611759	-1.2566370614359172	0.0009791201647726946
45.94227740823673	-1.2566370614359172	0.002014982042352788
46.79292821658876	-1.2566370614359172	0.0005855917651719799
47.643579024940806	-1.2566370614359172	0.001029215807681239
48.16931013705994	-1.2566370614359172	0.0021212361526826784
49.019960945411974	-1.2566370614359172	0.004293359134403916
49.54569205753111	-1.2566370614359172	0.0022573587671461254
50.39634286588315	-1.2566370614359172	0.004681724218056618
51.246993674235185	-1.2566370614359172	0.009349204297974558
51.77272478635432	-1.2566370614359172	0.020241676331629235
52.62337559470636	-1.2566370614359172	0.0055366773856072886
53.1491067068255	-1.2566370614359172	0.010318191914593218
53.999757515177535	-1.2566370614359172	0.022988142735574018
54.85040832352958	-1.2566370614359172	0.045139990753450425
55.37613943564871	-1.2566370614359172	0.09589665440270305
56.226790244000746	-1.2566370614359172	0.025150216502859007
57.07744105235279	-1.2566370614359172	0.04897736647863846
57.60317216447192	-1.2566370614359172	0.10803905033463995
58.453822972823964	-1.2566370614359172	0.2008946396238822
58.979554084943096	-1.2566370614359172	0.10979495043079265
59.83020489329513	-1.2566370614359172	0.21605774778959175
60.680855701647175	-1.2566370614359172	0.21521835222723218
1.	-1.1309733552923256	0.2632600799439946
1.8506508083520399	-1.1309733552923256	0.25197199873677
2.3763819204711734	-1.1309733552923256	0.08938224816983482
3.2270327288232137	-1.1309733552923256	0.03630619782428472
3.7527638409423467	-1.1309733552923256	0.08358533025726653
4.603414649294386	-1.1309733552923256	0.033257957950821766
5.454065457646427	-1.1309733552923256	0.011566626396029659
5.97979656976556	-1.1309733552923256	0.004704277997306023
6.830447378117601	-1.1309733552923256	0.03041319878985831
7.68109818646964	-1.1309733552923256	0.011057143110329851
8.206829298588772	-1.1309733552923256	0.004131618884521392
9.057480106940814	-1.1309733552923256	0.001489335127323224
9.583211219059947	-1.1309733552923256	0.0034902179221716423
10.433862027411987	-1.1309733552923256	0.0013034089866761254
11.284512835764026	-1.1309733552923256	0.00046532051110012107
11.81024394788316	-1.1309733552923256	0.00019308447592071814
12.660894756235201	-1.1309733552923256	0.0011103298096642655
13.51154556458724	-1.1309733552923256	0.00042427927651069624
14.037276676706375	-1.1309733552923256	0.00015855185798442325
14.887927485058412	-1.1309733552923256	0.000054028022989671756
15.413658597177546	-1.1309733552923256	0.000023360576859996667
16.264309405529588	-1.1309733552923256	0.00012084949890981416
17.114960213881627	-1.1309733552923256	0.000042280726565330356
17.640691326000763	-1.1309733552923256	0.000014703118945636314
18.491342134352802	-1.1309733552923256	5.1716301099425304e-6
19.017073246471934	-1.1309733552923256	0.000011099879482243647
19.867724054823974	-1.1309733552923256	3.711444547008659e-6
20.718374863176013	-1.1309733552923256	1.3267571429659362e-6
21.24410597529515	-1.1309733552923256	7.66991619143736e-7
22.09475678364719	-1.1309733552923256	3.259056111016111e-6
22.945407591999228	-1.1309733552923256	1.1241874886065142e-6
23.471138704118363	-1.1309733552923256	4.221055243941064e-7
24.321789512470403	-1.1309733552923256	1.9402436329144187e-7
24.847520624589535	-1.1309733552923256	3.275103798815164e-7
25.698171432941574	-1.1309733552923256	1.1650637088385987e-7
26.548822241293614	-1.1309733552923256	5.85183152685051e-8
27.07455335341275	-1.1309733552923256	6.11109673501711e-8
27.92520416176479	-1.1309733552923256	1.2539910512454588e-7
28.45093527388392	-1.1309733552923256	5.121845053495476e-8
29.30158608223596	-1.1309733552923256	3.463894094454407e-8
30.152236890588	-1.1309733552923256	3.4852094222437374e-8
30.677968002707136	-1.1309733552923256	6.272646178855118e-8
31.528618811059175	-1.1309733552923256	3.674248258058705e-8
32.37926961941121	-1.1309733552923256	2.676296385852785e-8
32.90500073153035	-1.1309733552923256	4.338726463403752e-8
33.755651539882386	-1.1309733552923256	1.1098412742226228e-7
34.281382652001525	-1.1309733552923256	5.332595482893825e-8
35.13203346035356	-1.1309733552923256	1.1868196240619896e-7
35.982684268705604	-1.1309733552923256	3.591326204339672e-7
36.50841538082474	-1.1309733552923256	1.1018143563868007e-6
37.35906618917677	-1.1309733552923256	2.1463056731600952e-7
